timestamp,power
2021-02-15 16:50:00+00:00,16687.5
2021-02-15 17:00:00+00:00,4693.0
2021-02-15 17:10:00+00:00,12136.0
2021-02-15 17:20:00+00:00,8714.0
2021-02-15 17:30:00+00:00,7691.5
2021-02-15 17:40:00+00:00,12094.0
2021-02-15 17:50:00+00:00,4555.0
2021-02-15 18:00:00+00:00,15858.5
2021-02-15 18:10:00+00:00,251.0
2021-02-15 18:20:00+00:00,15433.0
2021-02-15 18:30:00+00:00,0.0
2021-02-15 18:40:00+00:00,16442.5
2021-02-15 18:50:00+00:00,0.0
2021-02-15 19:00:00+00:00,15642.0
2021-02-15 19:10:00+00:00,0.0
2021-02-15 19:20:00+00:00,15853.0
2021-02-15 19:30:00+00:00,5014.5
2021-02-15 19:40:00+00:00,10993.0
2021-02-15 19:50:00+00:00,10696.5
2021-02-15 20:00:00+00:00,4807.0
2021-02-15 20:10:00+00:00,16151.0
2021-02-15 20:20:00+00:00,54.0
2021-02-15 20:30:00+00:00,17538.5
2021-02-15 20:40:00+00:00,0.0
2021-02-15 20:50:00+00:00,15937.0
2021-02-15 21:00:00+00:00,0.0
2021-02-15 21:10:00+00:00,17758.0
2021-02-15 21:20:00+00:00,2450.0
2021-02-15 21:30:00+00:00,15300.0
2021-02-15 21:40:00+00:00,5990.0
2021-02-15 21:50:00+00:00,9670.5
2021-02-15 22:00:00+00:00,12237.5
2021-02-15 22:10:00+00:00,3706.5
2021-02-15 22:20:00+00:00,18652.5
2021-02-15 22:30:00+00:00,46.0
2021-02-15 22:40:00+00:00,16019.0
2021-02-15 22:50:00+00:00,0.0
2021-02-15 23:00:00+00:00,16145.25
2021-02-15 23:10:00+00:00,3889.75
2021-02-15 23:20:00+00:00,13332.5
2021-02-15 23:30:00+00:00,10713.0
2021-02-15 23:40:00+00:00,5349.5
2021-02-15 23:50:00+00:00,16725.0
2021-02-16 00:00:00+00:00,1573.0
2021-02-16 00:10:00+00:00,14223.0
2021-02-16 00:20:00+00:00,2785.0
2021-02-16 00:30:00+00:00,15632.5
2021-02-16 00:40:00+00:00,0.0
2021-02-16 00:50:00+00:00,15880.0
2021-02-16 01:00:00+00:00,1975.5
2021-02-16 01:10:00+00:00,14133.75
2021-02-16 01:20:00+00:00,10194.0
2021-02-16 01:30:00+00:00,5050.0
2021-02-16 01:40:00+00:00,17143.0
2021-02-16 01:50:00+00:00,320.0
2021-02-16 02:00:00+00:00,16349.0
2021-02-16 02:10:00+00:00,0.0
2021-02-16 02:20:00+00:00,18183.0
2021-02-16 02:30:00+00:00,0.0
2021-02-16 02:40:00+00:00,17868.75
2021-02-16 02:50:00+00:00,0.0
2021-02-16 03:00:00+00:00,14926.5
2021-02-16 03:10:00+00:00,4991.0
2021-02-16 03:20:00+00:00,11848.5
2021-02-16 03:30:00+00:00,11301.5
2021-02-16 03:40:00+00:00,4033.0
2021-02-16 03:50:00+00:00,17822.25
2021-02-16 04:00:00+00:00,50.0
2021-02-16 04:10:00+00:00,16114.0
2021-02-16 04:20:00+00:00,0.0
2021-02-16 04:30:00+00:00,15032.75
2021-02-16 04:40:00+00:00,4053.0
2021-02-16 04:50:00+00:00,11683.75
2021-02-16 05:00:00+00:00,12949.5
2021-02-16 05:10:00+00:00,4379.5
2021-02-16 05:20:00+00:00,13784.5
2021-02-16 05:30:00+00:00,3323.75
2021-02-16 05:40:00+00:00,13813.5
2021-02-16 05:50:00+00:00,2983.0
2021-02-16 06:00:00+00:00,15978.0
2021-02-16 06:10:00+00:00,0.0
2021-02-16 06:20:00+00:00,15937.0
2021-02-16 06:30:00+00:00,0.0
2021-02-16 06:40:00+00:00,17252.0
2021-02-16 06:50:00+00:00,0.0
2021-02-16 07:00:00+00:00,17746.5
2021-02-16 07:10:00+00:00,0.0
2021-02-16 07:20:00+00:00,17751.0
2021-02-16 07:30:00+00:00,0.0
2021-02-16 07:40:00+00:00,18041.5
2021-02-16 07:50:00+00:00,0.0
2021-02-16 08:00:00+00:00,15161.5
2021-02-16 08:10:00+00:00,1278.0
2021-02-16 08:20:00+00:00,16657.5
2021-02-16 08:30:00+00:00,5970.5
2021-02-16 08:40:00+00:00,11172.0
2021-02-16 08:50:00+00:00,7698.0
2021-02-16 09:00:00+00:00,11365.5
2021-02-16 09:10:00+00:00,4976.5
2021-02-16 09:20:00+00:00,12311.5
2021-02-16 09:30:00+00:00,9034.0
2021-02-16 09:40:00+00:00,7831.0
2021-02-16 09:50:00+00:00,15768.0
2021-02-16 10:00:00+00:00,718.0
2021-02-16 10:10:00+00:00,17242.0
2021-02-16 10:20:00+00:00,0.0
2021-02-16 10:30:00+00:00,15873.0
2021-02-16 10:40:00+00:00,2172.5
2021-02-16 10:50:00+00:00,14611.0
2021-02-16 11:00:00+00:00,7750.5
2021-02-16 11:10:00+00:00,7916.0
2021-02-16 11:20:00+00:00,13918.5
2021-02-16 11:30:00+00:00,1849.0
2021-02-16 11:40:00+00:00,15319.0
2021-02-16 11:50:00+00:00,0.0
2021-02-16 12:00:00+00:00,15666.0
2021-02-16 12:10:00+00:00,3459.0
2021-02-16 12:20:00+00:00,11469.5
2021-02-16 12:30:00+00:00,13034.0
2021-02-16 12:40:00+00:00,5156.0
2021-02-16 12:50:00+00:00,12383.0
2021-02-16 13:00:00+00:00,3690.0
2021-02-16 13:10:00+00:00,16723.5
2021-02-16 13:20:00+00:00,0.0
2021-02-16 13:30:00+00:00,17757.5
2021-02-16 13:40:00+00:00,0.0
2021-02-16 13:50:00+00:00,16645.5
2021-02-16 14:00:00+00:00,0.0
2021-02-16 14:10:00+00:00,18370.0
2021-02-16 14:20:00+00:00,0.0
2021-02-16 14:30:00+00:00,15527.5
2021-02-16 14:40:00+00:00,5376.0
2021-02-16 14:50:00+00:00,12405.0
2021-02-16 15:00:00+00:00,0.0
2021-02-16 15:10:00+00:00,18191.5
2021-02-16 15:20:00+00:00,0.0
2021-02-16 15:30:00+00:00,17134.5
2021-02-16 15:40:00+00:00,1595.5
2021-02-16 15:50:00+00:00,13505.5
2021-02-16 16:00:00+00:00,10518.0
2021-02-16 16:10:00+00:00,8279.5
2021-02-16 16:20:00+00:00,7374.0
2021-02-16 16:30:00+00:00,9438.5
2021-02-16 16:40:00+00:00,14529.5
2021-02-16 16:50:00+00:00,3024.5
2021-02-16 17:00:00+00:00,17121.75
2021-02-16 17:10:00+00:00,0.0
2021-02-16 17:20:00+00:00,17186.5
2021-02-16 17:30:00+00:00,0.0
2021-02-16 17:40:00+00:00,16214.0
2021-02-16 17:50:00+00:00,2621.0
2021-02-16 18:00:00+00:00,13583.0
2021-02-16 18:10:00+00:00,8725.5
2021-02-16 18:20:00+00:00,7217.5
2021-02-16 18:30:00+00:00,15420.0
2021-02-16 18:40:00+00:00,1452.0
2021-02-16 18:50:00+00:00,15179.5
2021-02-16 19:00:00+00:00,0.0
2021-02-16 19:10:00+00:00,18538.0
2021-02-16 19:20:00+00:00,0.0
2021-02-16 19:30:00+00:00,17298.0
2021-02-16 19:40:00+00:00,0.0
2021-02-16 19:50:00+00:00,16764.5
2021-02-16 20:00:00+00:00,4756.0
2021-02-16 20:10:00+00:00,10731.0
2021-02-16 20:20:00+00:00,12173.5
2021-02-16 20:30:00+00:00,6113.0
2021-02-16 20:40:00+00:00,13571.0
2021-02-16 20:50:00+00:00,4689.0
2021-02-16 21:00:00+00:00,9798.5
2021-02-16 21:10:00+00:00,8468.5
2021-02-16 21:20:00+00:00,11202.0
2021-02-16 21:30:00+00:00,5984.5
2021-02-16 21:40:00+00:00,16092.5
2021-02-16 21:50:00+00:00,1216.0
2021-02-16 22:00:00+00:00,15873.25
2021-02-16 22:10:00+00:00,0.0
2021-02-16 22:20:00+00:00,16898.5
2021-02-16 22:30:00+00:00,0.0
2021-02-16 22:40:00+00:00,17072.5
2021-02-16 22:50:00+00:00,3816.25
2021-02-16 23:00:00+00:00,11800.25
2021-02-16 23:10:00+00:00,9269.0
2021-02-16 23:20:00+00:00,6007.75
2021-02-16 23:30:00+00:00,15244.75
2021-02-16 23:40:00+00:00,1970.75
2021-02-16 23:50:00+00:00,16423.25
2021-02-17 00:00:00+00:00,2493.75
2021-02-17 00:10:00+00:00,16778.0
2021-02-17 00:20:00+00:00,0.0
2021-02-17 00:30:00+00:00,14881.0
2021-02-17 00:40:00+00:00,0.0
2021-02-17 00:50:00+00:00,16912.5
2021-02-17 01:00:00+00:00,3581.0
2021-02-17 01:10:00+00:00,14313.5
2021-02-17 01:20:00+00:00,7762.0
2021-02-17 01:30:00+00:00,9801.0
2021-02-17 01:40:00+00:00,10872.5
2021-02-17 01:50:00+00:00,5108.5
2021-02-17 02:00:00+00:00,15732.5
2021-02-17 02:10:00+00:00,255.0
2021-02-17 02:20:00+00:00,17923.5
2021-02-17 02:30:00+00:00,0.0
2021-02-17 02:40:00+00:00,16258.5
2021-02-17 02:50:00+00:00,0.0
2021-02-17 03:00:00+00:00,17115.5
2021-02-17 03:10:00+00:00,0.0
2021-02-17 03:20:00+00:00,16311.5
2021-02-17 03:30:00+00:00,7255.0
2021-02-17 03:40:00+00:00,11057.5
2021-02-17 03:50:00+00:00,12145.5
2021-02-17 04:00:00+00:00,4989.0
2021-02-17 04:10:00+00:00,16579.5
2021-02-17 04:20:00+00:00,0.0
2021-02-17 04:30:00+00:00,17195.0
2021-02-17 04:40:00+00:00,0.0
2021-02-17 04:50:00+00:00,16986.0
2021-02-17 05:00:00+00:00,4075.5
2021-02-17 05:10:00+00:00,12763.5
2021-02-17 05:20:00+00:00,10416.0
2021-02-17 05:30:00+00:00,6751.5
2021-02-17 05:40:00+00:00,16373.0
2021-02-17 05:50:00+00:00,75.0
2021-02-17 06:00:00+00:00,17421.0
2021-02-17 06:10:00+00:00,0.0
2021-02-17 06:20:00+00:00,16624.0
2021-02-17 06:30:00+00:00,1900.0
2021-02-17 06:40:00+00:00,14133.5
2021-02-17 06:50:00+00:00,8720.5
2021-02-17 07:00:00+00:00,8585.0
2021-02-17 07:10:00+00:00,11959.0
2021-02-17 07:20:00+00:00,3432.0
2021-02-17 07:30:00+00:00,13223.0
2021-02-17 07:40:00+00:00,2449.0
2021-02-17 07:50:00+00:00,15790.5
2021-02-17 08:00:00+00:00,413.0
2021-02-17 08:10:00+00:00,17168.0
2021-02-17 08:20:00+00:00,36.0
2021-02-17 08:30:00+00:00,14166.5
2021-02-17 08:40:00+00:00,0.0
2021-02-17 08:50:00+00:00,16883.5
2021-02-17 09:00:00+00:00,0.0
2021-02-17 09:10:00+00:00,16193.25
2021-02-17 09:20:00+00:00,0.0
2021-02-17 09:30:00+00:00,16175.5
2021-02-17 09:40:00+00:00,4312.0
2021-02-17 09:50:00+00:00,12230.0
2021-02-17 10:00:00+00:00,9486.0
2021-02-17 10:10:00+00:00,8163.0
2021-02-17 10:20:00+00:00,10015.0
2021-02-17 10:30:00+00:00,6500.0
2021-02-17 10:40:00+00:00,17073.0
2021-02-17 10:50:00+00:00,1537.0
2021-02-17 11:00:00+00:00,15108.0
2021-02-17 11:10:00+00:00,0.0
2021-02-17 11:20:00+00:00,16736.5
2021-02-17 11:30:00+00:00,5562.0
2021-02-17 11:40:00+00:00,10132.5
2021-02-17 11:50:00+00:00,15325.75
2021-02-17 12:00:00+00:00,420.0
2021-02-17 12:10:00+00:00,18166.5
2021-02-17 12:20:00+00:00,0.0
2021-02-17 12:30:00+00:00,18311.5
2021-02-17 12:40:00+00:00,0.0
2021-02-17 12:50:00+00:00,16854.75
2021-02-17 13:00:00+00:00,9576.0
2021-02-17 13:10:00+00:00,7774.833333333333
2021-02-17 13:20:00+00:00,8763.0
2021-02-17 13:30:00+00:00,10033.5
2021-02-17 13:40:00+00:00,14072.75
2021-02-17 13:50:00+00:00,3197.5
2021-02-17 14:00:00+00:00,17846.25
2021-02-17 14:10:00+00:00,0.0
2021-02-17 14:20:00+00:00,17217.5
2021-02-17 14:30:00+00:00,1791.5
2021-02-17 14:40:00+00:00,14820.5
2021-02-17 14:50:00+00:00,10847.0
2021-02-17 15:00:00+00:00,5925.5
2021-02-17 15:10:00+00:00,17266.75
2021-02-17 15:20:00+00:00,0.0
2021-02-17 15:30:00+00:00,17590.0
2021-02-17 15:40:00+00:00,4810.25
2021-02-17 15:50:00+00:00,13248.0
2021-02-17 16:00:00+00:00,12228.75
2021-02-17 16:10:00+00:00,2872.5
2021-02-17 16:20:00+00:00,18320.25
2021-02-17 16:30:00+00:00,0.0
2021-02-17 16:40:00+00:00,17468.25
2021-02-17 16:50:00+00:00,2812.5
2021-02-17 17:00:00+00:00,13622.25
2021-02-17 17:10:00+00:00,12831.5
2021-02-17 17:20:00+00:00,5028.75
2021-02-17 17:30:00+00:00,17698.25
2021-02-17 17:40:00+00:00,0.0
2021-02-17 17:50:00+00:00,19095.75
2021-02-17 18:00:00+00:00,2831.25
2021-02-17 18:10:00+00:00,16120.0
2021-02-17 18:20:00+00:00,10537.25
2021-02-17 18:30:00+00:00,7001.25
2021-02-17 18:40:00+00:00,17205.75
2021-02-17 18:50:00+00:00,0.0
2021-02-17 19:00:00+00:00,16733.75
2021-02-17 19:10:00+00:00,6925.5
2021-02-17 19:20:00+00:00,12585.0
2021-02-17 19:30:00+00:00,7381.0
2021-02-17 19:40:00+00:00,10030.0
2021-02-17 19:50:00+00:00,17798.5
2021-02-17 20:00:00+00:00,160.0
2021-02-17 20:10:00+00:00,18145.5
2021-02-17 20:20:00+00:00,0.0
2021-02-17 20:30:00+00:00,18563.0
2021-02-17 20:40:00+00:00,9722.5
2021-02-17 20:50:00+00:00,7684.0
2021-02-17 21:00:00+00:00,17528.5
2021-02-17 21:10:00+00:00,0.0
2021-02-17 21:20:00+00:00,18658.0
2021-02-17 21:30:00+00:00,0.0
2021-02-17 21:40:00+00:00,18330.5
2021-02-17 21:50:00+00:00,2739.5
2021-02-17 22:00:00+00:00,14489.5
2021-02-17 22:10:00+00:00,8824.5
2021-02-17 22:20:00+00:00,8135.0
2021-02-17 22:30:00+00:00,17169.0
2021-02-17 22:40:00+00:00,1418.0
2021-02-17 22:50:00+00:00,17940.5
2021-02-17 23:00:00+00:00,124.5
2021-02-17 23:10:00+00:00,18619.0
2021-02-17 23:20:00+00:00,0.0
2021-02-17 23:30:00+00:00,18069.0
2021-02-17 23:40:00+00:00,0.0
2021-02-17 23:50:00+00:00,18240.5
2021-02-18 00:00:00+00:00,8708.5
2021-02-18 00:10:00+00:00,11379.5
2021-02-18 00:20:00+00:00,2967.0
2021-02-18 00:30:00+00:00,14426.5
2021-02-18 00:40:00+00:00,13137.5
2021-02-18 00:50:00+00:00,3077.0
2021-02-18 01:00:00+00:00,17022.5
2021-02-18 01:10:00+00:00,0.0
2021-02-18 01:20:00+00:00,16826.5
2021-02-18 01:30:00+00:00,8713.5
2021-02-18 01:40:00+00:00,9304.5
2021-02-18 01:50:00+00:00,16340.5
2021-02-18 02:00:00+00:00,3007.0
2021-02-18 02:10:00+00:00,17485.5
2021-02-18 02:20:00+00:00,0.0
2021-02-18 02:30:00+00:00,16374.5
2021-02-18 02:40:00+00:00,5200.0
2021-02-18 02:50:00+00:00,14007.5
2021-02-18 03:00:00+00:00,0.0
2021-02-18 03:10:00+00:00,19801.0
2021-02-18 03:20:00+00:00,1935.0
2021-02-18 03:30:00+00:00,17838.5
2021-02-18 03:40:00+00:00,4585.0
2021-02-18 03:50:00+00:00,13780.5
2021-02-18 04:00:00+00:00,10588.0
2021-02-18 04:10:00+00:00,6729.0
2021-02-18 04:20:00+00:00,16541.0
2021-02-18 04:30:00+00:00,1696.0
2021-02-18 04:40:00+00:00,17370.25
2021-02-18 04:50:00+00:00,0.0
2021-02-18 05:00:00+00:00,17576.0
2021-02-18 05:10:00+00:00,4461.0
2021-02-18 05:20:00+00:00,13521.0
2021-02-18 05:30:00+00:00,13010.5
2021-02-18 05:40:00+00:00,3766.5
2021-02-18 05:50:00+00:00,17012.0
2021-02-18 06:00:00+00:00,0.0
2021-02-18 06:10:00+00:00,16129.0
2021-02-18 06:20:00+00:00,4792.5
2021-02-18 06:30:00+00:00,11186.0
2021-02-18 06:40:00+00:00,14817.0
2021-02-18 06:50:00+00:00,1166.0
2021-02-18 07:00:00+00:00,17730.25
2021-02-18 07:10:00+00:00,0.0
2021-02-18 07:20:00+00:00,16088.0
2021-02-18 07:30:00+00:00,8467.0
2021-02-18 07:40:00+00:00,8097.0
2021-02-18 07:50:00+00:00,16327.5
2021-02-18 08:00:00+00:00,0.0
2021-02-18 08:10:00+00:00,18752.0
2021-02-18 08:20:00+00:00,0.0
2021-02-18 08:30:00+00:00,17657.0
2021-02-18 08:40:00+00:00,4013.0
2021-02-18 08:50:00+00:00,13344.5
2021-02-18 09:00:00+00:00,10693.75
2021-02-18 09:10:00+00:00,6650.0
2021-02-18 09:20:00+00:00,16637.5
2021-02-18 09:30:00+00:00,38.0
2021-02-18 09:40:00+00:00,17540.5
2021-02-18 09:50:00+00:00,0.0
2021-02-18 10:00:00+00:00,18281.0
2021-02-18 10:10:00+00:00,0.0
2021-02-18 10:20:00+00:00,19445.25
2021-02-18 10:30:00+00:00,5898.75
2021-02-18 10:40:00+00:00,11963.5
2021-02-18 10:50:00+00:00,11735.0
2021-02-18 11:00:00+00:00,6111.0
2021-02-18 11:10:00+00:00,25977.0
2021-02-18 11:20:00+00:00,104.0
2021-02-18 11:30:00+00:00,15114.75
2021-02-18 11:40:00+00:00,0.0
2021-02-18 11:50:00+00:00,16002.0
2021-02-18 12:00:00+00:00,7967.75
2021-02-18 12:10:00+00:00,10196.25
2021-02-18 12:20:00+00:00,6105.0
2021-02-18 12:30:00+00:00,11207.0
2021-02-18 12:40:00+00:00,13114.5
2021-02-18 12:50:00+00:00,3921.5
2021-02-18 13:00:00+00:00,16748.5
2021-02-18 13:10:00+00:00,0.0
2021-02-18 13:20:00+00:00,16832.0
2021-02-18 13:30:00+00:00,2232.5
2021-02-18 13:40:00+00:00,14652.0
2021-02-18 13:50:00+00:00,10545.5
2021-02-18 14:00:00+00:00,6056.5
2021-02-18 14:10:00+00:00,16835.0
2021-02-18 14:20:00+00:00,0.0
2021-02-18 14:30:00+00:00,16077.5
2021-02-18 14:40:00+00:00,4880.0
2021-02-18 14:50:00+00:00,10648.0
2021-02-18 15:00:00+00:00,15649.5
2021-02-18 15:10:00+00:00,358.5
2021-02-18 15:20:00+00:00,18173.5
2021-02-18 15:30:00+00:00,0.0
2021-02-18 15:40:00+00:00,17429.0
2021-02-18 15:50:00+00:00,2589.5
2021-02-18 16:00:00+00:00,15041.5
2021-02-18 16:10:00+00:00,8959.0
2021-02-18 16:20:00+00:00,7517.0
2021-02-18 16:30:00+00:00,15672.5
2021-02-18 16:40:00+00:00,195.0
2021-02-18 16:50:00+00:00,16833.5
2021-02-18 17:00:00+00:00,0.0
2021-02-18 17:10:00+00:00,15860.5
2021-02-18 17:20:00+00:00,7572.5
2021-02-18 17:30:00+00:00,9226.0
2021-02-18 17:40:00+00:00,14411.5
2021-02-18 17:50:00+00:00,2320.0
2021-02-18 18:00:00+00:00,16110.5
2021-02-18 18:10:00+00:00,0.0
2021-02-18 18:20:00+00:00,15068.5
2021-02-18 18:30:00+00:00,3270.5
2021-02-18 18:40:00+00:00,12773.5
2021-02-18 18:50:00+00:00,11497.5
2021-02-18 19:00:00+00:00,5751.0
2021-02-18 19:10:00+00:00,15409.5
2021-02-18 19:20:00+00:00,3333.5
2021-02-18 19:30:00+00:00,15428.5
2021-02-18 19:40:00+00:00,0.0
2021-02-18 19:50:00+00:00,16097.5
2021-02-18 20:00:00+00:00,1772.0
2021-02-18 20:10:00+00:00,16687.5
2021-02-18 20:20:00+00:00,8128.0
2021-02-18 20:30:00+00:00,10360.5
2021-02-18 20:40:00+00:00,14054.0
2021-02-18 20:50:00+00:00,3932.0
2021-02-18 21:00:00+00:00,17574.25
2021-02-18 21:10:00+00:00,0.0
2021-02-18 21:20:00+00:00,15983.5
2021-02-18 21:30:00+00:00,0.0
2021-02-18 21:40:00+00:00,15575.0
2021-02-18 21:50:00+00:00,7904.5
2021-02-18 22:00:00+00:00,9105.5
2021-02-18 22:10:00+00:00,14271.5
2021-02-18 22:20:00+00:00,2566.0
2021-02-18 22:30:00+00:00,17638.5
2021-02-18 22:40:00+00:00,42.0
2021-02-18 22:50:00+00:00,16762.5
2021-02-18 23:00:00+00:00,0.0
2021-02-18 23:10:00+00:00,17155.0
2021-02-18 23:20:00+00:00,0.0
2021-02-18 23:30:00+00:00,15934.5
2021-02-18 23:40:00+00:00,8911.5
2021-02-18 23:50:00+00:00,6845.5
