timestamp,power
2021-01-19 19:50:00+00:00,0.0
2021-01-19 20:00:00+00:00,0.0
2021-01-19 20:10:00+00:00,47855.0
2021-01-19 20:20:00+00:00,0.0
2021-01-19 20:30:00+00:00,1797.0
2021-01-19 20:40:00+00:00,46834.5
2021-01-19 20:50:00+00:00,186.5
2021-01-19 21:00:00+00:00,11988.5
2021-01-19 21:10:00+00:00,35146.5
2021-01-19 21:20:00+00:00,0.0
2021-01-19 21:30:00+00:00,8844.0
2021-01-19 21:40:00+00:00,40766.5
2021-01-19 21:50:00+00:00,0.0
2021-01-19 22:00:00+00:00,34764.0
2021-01-19 22:10:00+00:00,13649.5
2021-01-19 22:20:00+00:00,0.0
2021-01-19 22:30:00+00:00,40388.0
2021-01-19 22:40:00+00:00,7003.5
2021-01-19 22:50:00+00:00,0.0
2021-01-19 23:00:00+00:00,39583.5
2021-01-19 23:10:00+00:00,9229.5
2021-01-19 23:20:00+00:00,0.0
2021-01-19 23:30:00+00:00,37425.25
2021-01-19 23:40:00+00:00,10149.0
2021-01-19 23:50:00+00:00,0.0
2021-01-20 00:00:00+00:00,31131.0
2021-01-20 00:10:00+00:00,18102.0
2021-01-20 00:20:00+00:00,30.0
2021-01-20 00:30:00+00:00,16773.5
2021-01-20 00:40:00+00:00,31729.5
2021-01-20 00:50:00+00:00,0.0
2021-01-20 01:00:00+00:00,0.0
2021-01-20 01:10:00+00:00,46780.0
2021-01-20 01:20:00+00:00,0.0
2021-01-20 01:30:00+00:00,0.0
2021-01-20 01:40:00+00:00,50424.0
2021-01-20 01:50:00+00:00,0.0
2021-01-20 02:00:00+00:00,0.0
2021-01-20 02:10:00+00:00,42848.5
2021-01-20 02:20:00+00:00,4164.0
2021-01-20 02:30:00+00:00,0.0
2021-01-20 02:40:00+00:00,28869.0
2021-01-20 02:50:00+00:00,19064.5
2021-01-20 03:00:00+00:00,0.0
2021-01-20 03:10:00+00:00,6734.0
2021-01-20 03:20:00+00:00,40458.5
2021-01-20 03:30:00+00:00,0.0
2021-01-20 03:40:00+00:00,0.0
2021-01-20 03:50:00+00:00,48337.0
2021-01-20 04:00:00+00:00,0.0
2021-01-20 04:10:00+00:00,0.0
2021-01-20 04:20:00+00:00,29006.5
2021-01-20 04:30:00+00:00,18877.0
2021-01-20 04:40:00+00:00,0.0
2021-01-20 04:50:00+00:00,2747.0
2021-01-20 05:00:00+00:00,44626.5
2021-01-20 05:10:00+00:00,0.0
2021-01-20 05:20:00+00:00,0.0
2021-01-20 05:30:00+00:00,45757.25
2021-01-20 05:40:00+00:00,4395.5
2021-01-20 05:50:00+00:00,0.0
2021-01-20 06:00:00+00:00,3478.0
2021-01-20 06:10:00+00:00,47687.0
2021-01-20 06:20:00+00:00,27.0
2021-01-20 06:30:00+00:00,62.0
2021-01-20 06:40:00+00:00,49434.0
2021-01-20 06:50:00+00:00,268.0
2021-01-20 07:00:00+00:00,36.0
2021-01-20 07:10:00+00:00,39383.5
2021-01-20 07:20:00+00:00,11043.0
2021-01-20 07:30:00+00:00,0.0
2021-01-20 07:40:00+00:00,31103.5
2021-01-20 07:50:00+00:00,17392.5
2021-01-20 08:00:00+00:00,0.0
2021-01-20 08:10:00+00:00,17932.0
2021-01-20 08:20:00+00:00,30149.0
2021-01-20 08:30:00+00:00,0.0
2021-01-20 08:40:00+00:00,0.0
2021-01-20 08:50:00+00:00,48356.5
2021-01-20 09:00:00+00:00,0.0
2021-01-20 09:10:00+00:00,0.0
2021-01-20 09:20:00+00:00,49907.0
2021-01-20 09:30:00+00:00,75.0
2021-01-20 09:40:00+00:00,0.0
2021-01-20 09:50:00+00:00,17923.5
2021-01-20 10:00:00+00:00,34043.5
2021-01-20 10:10:00+00:00,0.0
2021-01-20 10:20:00+00:00,0.0
2021-01-20 10:30:00+00:00,45589.25
2021-01-20 10:40:00+00:00,5339.0
2021-01-20 10:50:00+00:00,0.0
2021-01-20 11:00:00+00:00,0.0
2021-01-20 11:10:00+00:00,50861.5
2021-01-20 11:20:00+00:00,138.0
2021-01-20 11:30:00+00:00,0.0
2021-01-20 11:40:00+00:00,51542.5
2021-01-20 11:50:00+00:00,0.0
2021-01-20 12:00:00+00:00,145.0
2021-01-20 12:10:00+00:00,53059.25
2021-01-20 12:20:00+00:00,0.0
2021-01-20 12:30:00+00:00,0.0
2021-01-20 12:40:00+00:00,38603.75
2021-01-20 12:50:00+00:00,12940.0
2021-01-20 13:00:00+00:00,0.0
2021-01-20 13:10:00+00:00,11077.5
2021-01-20 13:20:00+00:00,36326.5
2021-01-20 13:30:00+00:00,0.0
2021-01-20 13:40:00+00:00,0.0
2021-01-20 13:50:00+00:00,50249.0
2021-01-20 14:00:00+00:00,0.0
2021-01-20 14:10:00+00:00,0.0
2021-01-20 14:20:00+00:00,35540.0
2021-01-20 14:30:00+00:00,14460.0
2021-01-20 14:40:00+00:00,0.0
2021-01-20 14:50:00+00:00,1402.0
2021-01-20 15:00:00+00:00,50299.0
2021-01-20 15:10:00+00:00,0.0
2021-01-20 15:20:00+00:00,0.0
2021-01-20 15:30:00+00:00,43071.0
2021-01-20 15:40:00+00:00,7573.5
2021-01-20 15:50:00+00:00,0.0
2021-01-20 16:00:00+00:00,13677.0
2021-01-20 16:10:00+00:00,37767.25
2021-01-20 16:20:00+00:00,0.0
2021-01-20 16:30:00+00:00,0.0
2021-01-20 16:40:00+00:00,48333.333333333336
2021-01-20 16:50:00+00:00,1429.0
2021-01-20 17:00:00+00:00,0.0
2021-01-20 17:10:00+00:00,9381.75
2021-01-20 17:20:00+00:00,42685.5
2021-01-20 17:30:00+00:00,30.0
2021-01-20 17:40:00+00:00,11600.5
2021-01-20 17:50:00+00:00,38372.25
2021-01-20 18:00:00+00:00,0.0
2021-01-20 18:10:00+00:00,0.0
2021-01-20 18:20:00+00:00,50914.0
2021-01-20 18:30:00+00:00,0.0
2021-01-20 18:40:00+00:00,9804.5
2021-01-20 18:50:00+00:00,41256.25
2021-01-20 19:00:00+00:00,46.0
2021-01-20 19:10:00+00:00,46805.5
2021-01-20 19:20:00+00:00,0.0
2021-01-20 19:30:00+00:00,0.0
2021-01-20 19:40:00+00:00,48111.25
2021-01-20 19:50:00+00:00,0.0
2021-01-20 20:00:00+00:00,6278.0
2021-01-20 20:10:00+00:00,43290.5
2021-01-20 20:20:00+00:00,82.0
2021-01-20 20:30:00+00:00,39095.5
2021-01-20 20:40:00+00:00,8128.0
2021-01-20 20:50:00+00:00,0.0
2021-01-20 21:00:00+00:00,46554.0
2021-01-20 21:10:00+00:00,2851.5
2021-01-20 21:20:00+00:00,0.0
2021-01-20 21:30:00+00:00,49303.5
2021-01-20 21:40:00+00:00,0.0
2021-01-20 21:50:00+00:00,0.0
2021-01-20 22:00:00+00:00,45379.5
2021-01-20 22:10:00+00:00,2065.0
2021-01-20 22:20:00+00:00,0.0
2021-01-20 22:30:00+00:00,45480.5
2021-01-20 22:40:00+00:00,1593.0
2021-01-20 22:50:00+00:00,0.0
2021-01-20 23:00:00+00:00,38497.25
2021-01-20 23:10:00+00:00,9823.0
2021-01-20 23:20:00+00:00,0.0
2021-01-20 23:30:00+00:00,30328.0
2021-01-20 23:40:00+00:00,16179.5
2021-01-20 23:50:00+00:00,0.0
2021-01-21 00:00:00+00:00,19518.25
2021-01-21 00:10:00+00:00,27749.5
2021-01-21 00:20:00+00:00,0.0
2021-01-21 00:30:00+00:00,1377.0
2021-01-21 00:40:00+00:00,45891.75
2021-01-21 00:50:00+00:00,0.0
2021-01-21 01:00:00+00:00,0.0
2021-01-21 01:10:00+00:00,47980.5
2021-01-21 01:20:00+00:00,37.0
2021-01-21 01:30:00+00:00,0.0
2021-01-21 01:40:00+00:00,22163.0
2021-01-21 01:50:00+00:00,26887.0
2021-01-21 02:00:00+00:00,0.0
2021-01-21 02:10:00+00:00,0.0
2021-01-21 02:20:00+00:00,48712.25
2021-01-21 02:30:00+00:00,0.0
2021-01-21 02:40:00+00:00,0.0
2021-01-21 02:50:00+00:00,44137.0
2021-01-21 03:00:00+00:00,4771.5
2021-01-21 03:10:00+00:00,0.0
2021-01-21 03:20:00+00:00,16845.75
2021-01-21 03:30:00+00:00,32127.0
2021-01-21 03:40:00+00:00,0.0
2021-01-21 03:50:00+00:00,0.0
2021-01-21 04:00:00+00:00,49340.5
2021-01-21 04:10:00+00:00,0.0
2021-01-21 04:20:00+00:00,0.0
2021-01-21 04:30:00+00:00,18849.5
2021-01-21 04:40:00+00:00,30220.5
2021-01-21 04:50:00+00:00,0.0
2021-01-21 05:00:00+00:00,0.0
2021-01-21 05:10:00+00:00,48830.0
2021-01-21 05:20:00+00:00,513.0
2021-01-21 05:30:00+00:00,0.0
2021-01-21 05:40:00+00:00,3762.0
2021-01-21 05:50:00+00:00,46112.5
2021-01-21 06:00:00+00:00,0.0
2021-01-21 06:10:00+00:00,0.0
2021-01-21 06:20:00+00:00,39123.5
2021-01-21 06:30:00+00:00,12805.0
2021-01-21 06:40:00+00:00,0.0
2021-01-21 06:50:00+00:00,31.0
2021-01-21 07:00:00+00:00,52247.5
2021-01-21 07:10:00+00:00,0.0
2021-01-21 07:20:00+00:00,0.0
2021-01-21 07:30:00+00:00,26965.0
2021-01-21 07:40:00+00:00,24968.5
2021-01-21 07:50:00+00:00,0.0
2021-01-21 08:00:00+00:00,0.0
2021-01-21 08:10:00+00:00,50130.5
2021-01-21 08:20:00+00:00,0.0
2021-01-21 08:30:00+00:00,0.0
2021-01-21 08:40:00+00:00,27654.5
2021-01-21 08:50:00+00:00,24656.0
2021-01-21 09:00:00+00:00,0.0
2021-01-21 09:10:00+00:00,0.0
2021-01-21 09:20:00+00:00,50621.5
2021-01-21 09:30:00+00:00,0.0
2021-01-21 09:40:00+00:00,0.0
2021-01-21 09:50:00+00:00,14696.166666666666
2021-01-21 10:00:00+00:00,38554.5
2021-01-21 10:10:00+00:00,0.0
2021-01-21 10:20:00+00:00,0.0
2021-01-21 10:30:00+00:00,36885.0
2021-01-21 10:40:00+00:00,16359.0
2021-01-21 10:50:00+00:00,0.0
2021-01-21 11:00:00+00:00,0.0
2021-01-21 11:10:00+00:00,49792.5
2021-01-21 11:20:00+00:00,0.0
2021-01-21 11:30:00+00:00,28.0
2021-01-21 11:40:00+00:00,30896.5
2021-01-21 11:50:00+00:00,18329.5
2021-01-21 12:00:00+00:00,0.0
2021-01-21 12:10:00+00:00,0.0
2021-01-21 12:20:00+00:00,51240.0
2021-01-21 12:30:00+00:00,32.0
2021-01-21 12:40:00+00:00,0.0
2021-01-21 12:50:00+00:00,34172.0
2021-01-21 13:00:00+00:00,18896.0
2021-01-21 13:10:00+00:00,0.0
2021-01-21 13:20:00+00:00,13455.5
2021-01-21 13:30:00+00:00,35492.5
2021-01-21 13:40:00+00:00,0.0
2021-01-21 13:50:00+00:00,0.0
2021-01-21 14:00:00+00:00,47433.5
2021-01-21 14:10:00+00:00,0.0
2021-01-21 14:20:00+00:00,0.0
2021-01-21 14:30:00+00:00,38980.25
2021-01-21 14:40:00+00:00,8151.0
2021-01-21 14:50:00+00:00,0.0
2021-01-21 15:00:00+00:00,21390.0
2021-01-21 15:10:00+00:00,25765.0
2021-01-21 15:20:00+00:00,0.0
2021-01-21 15:30:00+00:00,5423.0
2021-01-21 15:40:00+00:00,40663.5
2021-01-21 15:50:00+00:00,0.0
2021-01-21 16:00:00+00:00,0.0
2021-01-21 16:10:00+00:00,46935.0
2021-01-21 16:20:00+00:00,0.0
2021-01-21 16:30:00+00:00,46.5
2021-01-21 16:40:00+00:00,46508.0
2021-01-21 16:50:00+00:00,0.0
2021-01-21 17:00:00+00:00,0.0
2021-01-21 17:10:00+00:00,39479.0
2021-01-21 17:20:00+00:00,9516.5
2021-01-21 17:30:00+00:00,0.0
2021-01-21 17:40:00+00:00,14307.0
2021-01-21 17:50:00+00:00,39190.0
2021-01-21 18:00:00+00:00,30.0
2021-01-21 18:10:00+00:00,39110.5
2021-01-21 18:20:00+00:00,9076.75
2021-01-21 18:30:00+00:00,0.0
2021-01-21 18:40:00+00:00,45862.5
2021-01-21 18:50:00+00:00,11623.0
2021-01-21 19:00:00+00:00,15080.0
2021-01-21 19:10:00+00:00,30194.666666666668
2021-01-21 19:20:00+00:00,163.0
2021-01-21 19:30:00+00:00,47654.5
2021-01-21 19:40:00+00:00,0.0
2021-01-21 19:50:00+00:00,27108.0
2021-01-21 20:00:00+00:00,19254.333333333332
2021-01-21 20:10:00+00:00,0.0
2021-01-21 20:20:00+00:00,43678.0
2021-01-21 20:30:00+00:00,4372.0
2021-01-21 20:40:00+00:00,0.0
2021-01-21 20:50:00+00:00,48641.0
2021-01-21 21:00:00+00:00,110.0
2021-01-21 21:10:00+00:00,0.0
2021-01-21 21:20:00+00:00,46612.0
2021-01-21 21:30:00+00:00,2946.0
2021-01-21 21:40:00+00:00,0.0
2021-01-21 21:50:00+00:00,39285.5
2021-01-21 22:00:00+00:00,10507.5
2021-01-21 22:10:00+00:00,0.0
2021-01-21 22:20:00+00:00,31699.5
2021-01-21 22:30:00+00:00,18075.5
2021-01-21 22:40:00+00:00,0.0
2021-01-21 22:50:00+00:00,17551.0
2021-01-21 23:00:00+00:00,32967.0
2021-01-21 23:10:00+00:00,0.0
2021-01-21 23:20:00+00:00,0.0
2021-01-21 23:30:00+00:00,51609.75
2021-01-21 23:40:00+00:00,0.0
2021-01-21 23:50:00+00:00,0.0
2021-01-22 00:00:00+00:00,52421.0
2021-01-22 00:10:00+00:00,0.0
2021-01-22 00:20:00+00:00,0.0
2021-01-22 00:30:00+00:00,32751.25
2021-01-22 00:40:00+00:00,15554.5
2021-01-22 00:50:00+00:00,0.0
2021-01-22 01:00:00+00:00,19166.5
2021-01-22 01:10:00+00:00,30109.0
2021-01-22 01:20:00+00:00,0.0
2021-01-22 01:30:00+00:00,0.0
2021-01-22 01:40:00+00:00,50799.25
2021-01-22 01:50:00+00:00,0.0
2021-01-22 02:00:00+00:00,0.0
2021-01-22 02:10:00+00:00,47973.25
2021-01-22 02:20:00+00:00,3134.0
2021-01-22 02:30:00+00:00,0.0
2021-01-22 02:40:00+00:00,18184.75
2021-01-22 02:50:00+00:00,33519.5
2021-01-22 03:00:00+00:00,0.0
2021-01-22 03:10:00+00:00,0.0
2021-01-22 03:20:00+00:00,50570.5
2021-01-22 03:30:00+00:00,0.0
2021-01-22 03:40:00+00:00,0.0
2021-01-22 03:50:00+00:00,21067.5
2021-01-22 04:00:00+00:00,30523.0
2021-01-22 04:10:00+00:00,0.0
2021-01-22 04:20:00+00:00,0.0
2021-01-22 04:30:00+00:00,52611.5
2021-01-22 04:40:00+00:00,45.5
2021-01-22 04:50:00+00:00,0.0
2021-01-22 05:00:00+00:00,11867.25
2021-01-22 05:10:00+00:00,42049.0
2021-01-22 05:20:00+00:00,0.0
2021-01-22 05:30:00+00:00,0.0
2021-01-22 05:40:00+00:00,42106.583333333336
2021-01-22 05:50:00+00:00,9717.0
2021-01-22 06:00:00+00:00,36.0
2021-01-22 06:10:00+00:00,29534.5
2021-01-22 06:20:00+00:00,22723.5
2021-01-22 06:30:00+00:00,0.0
2021-01-22 06:40:00+00:00,21971.0
2021-01-22 06:50:00+00:00,30947.0
2021-01-22 07:00:00+00:00,0.0
2021-01-22 07:10:00+00:00,2536.0
2021-01-22 07:20:00+00:00,48558.0
2021-01-22 07:30:00+00:00,0.0
2021-01-22 07:40:00+00:00,0.0
2021-01-22 07:50:00+00:00,50300.0
2021-01-22 08:00:00+00:00,2495.0
2021-01-22 08:10:00+00:00,0.0
2021-01-22 08:20:00+00:00,23803.5
2021-01-22 08:30:00+00:00,30055.25
2021-01-22 08:40:00+00:00,0.0
2021-01-22 08:50:00+00:00,0.0
2021-01-22 09:00:00+00:00,52178.75
2021-01-22 09:10:00+00:00,0.0
2021-01-22 09:20:00+00:00,0.0
2021-01-22 09:30:00+00:00,31996.0
2021-01-22 09:40:00+00:00,19246.0
2021-01-22 09:50:00+00:00,0.0
2021-01-22 10:00:00+00:00,5244.5
2021-01-22 10:10:00+00:00,47597.5
2021-01-22 10:20:00+00:00,0.0
2021-01-22 10:30:00+00:00,6434.25
2021-01-22 10:40:00+00:00,42849.25
2021-01-22 10:50:00+00:00,0.0
2021-01-22 11:00:00+00:00,3724.0
2021-01-22 11:10:00+00:00,48249.75
2021-01-22 11:20:00+00:00,0.0
2021-01-22 11:30:00+00:00,74.0
2021-01-22 11:40:00+00:00,58404.0
2021-01-22 11:50:00+00:00,0.0
2021-01-22 12:00:00+00:00,47257.75
2021-01-22 12:10:00+00:00,17.0
2021-01-22 12:20:00+00:00,38177.75
2021-01-22 12:30:00+00:00,14949.25
2021-01-22 12:40:00+00:00,13584.5
2021-01-22 12:50:00+00:00,34324.75
2021-01-22 13:00:00+00:00,0.0
2021-01-22 13:10:00+00:00,47862.0
2021-01-22 13:20:00+00:00,0.0
2021-01-22 13:30:00+00:00,16860.5
2021-01-22 13:40:00+00:00,32328.0
2021-01-22 13:50:00+00:00,0.0
2021-01-22 14:00:00+00:00,43690.25
2021-01-22 14:10:00+00:00,4514.0
2021-01-22 14:20:00+00:00,0.0
2021-01-22 14:30:00+00:00,47773.25
2021-01-22 14:40:00+00:00,0.0
2021-01-22 14:50:00+00:00,6299.5
2021-01-22 15:00:00+00:00,43170.5
2021-01-22 15:10:00+00:00,0.0
2021-01-22 15:20:00+00:00,17021.5
2021-01-22 15:30:00+00:00,33806.5
2021-01-22 15:40:00+00:00,0.0
2021-01-22 15:50:00+00:00,17356.5
2021-01-22 16:00:00+00:00,31994.0
2021-01-22 16:10:00+00:00,0.0
2021-01-22 16:20:00+00:00,17824.5
2021-01-22 16:30:00+00:00,33210.0
2021-01-22 16:40:00+00:00,0.0
